file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0027_0167_1241282_to_1247729,ཋཱཡེལ་བཏིང་དེ་འདྲའི་བྱེད་དུས། ད་གྲ་རྒྱས་པོ་ཞེ་བོ་བཟོས་ཡོད་མདོག་མདོག་རེད་གདའ། ཨ་ཅག རེ་རེ་རེ། ད་ཡིན་ནས་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ད་དམིགས་བསལ་གི་ ,ThAyel bting de 'dra'i byed dus/_da gra rgyas po zhe bo bzos yod mdog mdog red gda'/_a cag_re re re/_da yin nas da nga tsho ga re lab dgos red/_da dmigs bsal gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0167_1241282_to_1247729.wav,STT_NS,3,142,6.447,wav16k/STT_NS0027_0167_1241282_to_1247729.wav,ཨ་ལེ། ཋཡལ་བསྟེན་དེ་འདྲ་བྱས།ད་གྲ་རྒྱས་པོ་ཞེ་བོ་བཟོས་ཡོད་མདོག་མདོག་རེད་ད་ཨ་ཅག རརེད་རེད། ད་ཡིན་ནས་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད་དམིགས་བསལ་གྱི་
STT_NS0027_0168_1248184_to_1250665,གྲ་རྒྱས་པོ་བཟོས་ཡོད་མདོག ད་ཕར་ང་ཚོ་རྒྱལ་ས་འདྲ་པོ་ཡིན་ན ,gra rgyas po bzos yod mdog_da phar nga tsho rgyal sa 'dra po yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0168_1248184_to_1250665.wav,STT_NS,3,55,2.481,wav16k/STT_NS0027_0168_1248184_to_1250665.wav,གྲ་རྒྱས་པོ་བཟོས་ཡོད་མདོག ད་ཕར་ང་ཚོ་རྒྱལ་ས་འདྲ་བོ་ཡིན་ན་
STT_TT00103_00322.050-00322.550,ཁོང་གི་ཅིག ,khong gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00322.050-00322.550.wav,STT_TT,3,11,0.5,wav16k/STT_TT00103_00322.050-00322.550.wav,ཁོང་གིས་ཅིག
STT_TT00103_00280.850-00282.900,ཕུགས་རྒྱང་རིང་པོའི་ད་སྡུག་བསྔལ་སེལ་ཐབས་དང་།  ,phugs rgyang ring po'i da sdug bsngal sel thabs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00280.850-00282.900.wav,STT_TT,3,45,2.0499999999999545,wav16k/STT_TT00103_00280.850-00282.900.wav,ཕུགས་རྒྱང་རིང་པོའི་ད་སྡུག་བསྔལ་སེལ་ཐབས་དང་།
STT_TT00103_00283.250-00283.750,བདེ་བ་སྒྲུབ་ ,bde ba sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00283.250-00283.750.wav,STT_TT,3,13,0.5,wav16k/STT_TT00103_00283.250-00283.750.wav,བདེ་བ་སྒྲུབ་
STT_TT00103_00284.750-00285.550,ད་ཨོ་སྟོན་པ་ ,da o ston pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00284.750-00285.550.wav,STT_TT,3,13,0.8000000000000114,wav16k/STT_TT00103_00284.750-00285.550.wav,ད་ཨོ་སྟོན་པ་
STT_TT00103_00288.050-00288.850,ཚད་མར་གྱུར་པ་ཅིག་རེད་ ,tshad mar gyur pa cig red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00288.050-00288.850.wav,STT_TT,3,22,0.8000000000000114,wav16k/STT_TT00103_00288.050-00288.850.wav,ཚད་མར་གྱུར་པ་ཅིག་རེད།
STT_TT00103_00322.700-00323.900,སྐུ་ཚེ་མང་པོའི་རིང་ལ།  ,sku tshe mang po'i ring la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00322.700-00323.900.wav,STT_TT,3,23,1.1999999999999886,wav16k/STT_TT00103_00322.700-00323.900.wav,སྐུ་ཚེ་མང་པོའི་རིང་ལ་
STT_NS0027_0169_1251779_to_1253905,རེ་རེ་རེ། གཅིག་གི་གཅིག་གི་ཁང་པ་རྫིག་མི་རྫིག ,re re re/_gcig gi gcig gi khang pa rdzig mi rdzig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0169_1251779_to_1253905.wav,STT_NS,3,44,2.126,wav16k/STT_NS0027_0169_1251779_to_1253905.wav,རེད་རེད་རེད། གཅིག་གིས་གཅིག་གི་ཁང་པ་རྫིག་མ་རྫིག།
STT_NS0027_0170_1254360_to_1257516,རེ། ཁང་པ་སྐྱོ་པོ་དེ་འདྲ་ཡིན་ན་ནི། མཐོང་ཆུངགཏོང་གི་འདུག་གདའ། ཨ་ཅག རེ་རེ་རེ། རྒྱལ་ས་དེ་བ་ལ།  ,re/_khang pa skyo po de 'dra yin na ni/_mthong chungagatong gi 'dug gda'/_a cag_re re re/_rgyal sa de ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0170_1254360_to_1257516.wav,STT_NS,3,91,3.156,wav16k/STT_NS0027_0170_1254360_to_1257516.wav,ཁང་པ་སྐྱོ་བོ་དེ་འདྲའི་ཡིན་ན་མཐོང་ཆུང་བཏང་གི་འདུག་ད་ཨ་ཅག རེད་རེད། བསྡད་ཆ་དེ་ི་བོག་ལ།
STT_NS0027_0171_1257854_to_1264536,ད་དེང་སང་ད་ཡིན་པ་རཱ། དུས་རབས་ཡར་རྒྱས་འགྲོ་རེད་རཱ་ཡ། ཁང་པ་རྫིག་པ་རྒྱག་ཡག་དང་། སྔོན་མ་དེ་འདྲ་ལ་བསྡད་ན་ད་ང་ཚོ་ལ་མི་མང་པོ་གིས་ ,da deng sang da yin pa rA/_dus rabs yar rgyas 'gro red rA ya/_khang pa rdzig pa rgyag yag dang /_sngon ma de 'dra la bsdad na da nga tsho la mi mang po gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0171_1257854_to_1264536.wav,STT_NS,3,123,6.682,wav16k/STT_NS0027_0171_1257854_to_1264536.wav,ད་དེང་སང་ད་ཡིན་ིན་པ་རེད། དུ་རབས་ཡར་རྒྱས་འགྲོ་གི་རེད་རེ་། རེད་རེད། ཁང་པ་རྩིག་པོ་རྒྱག་ཡ་དང་སྔོན་མ་དེ་འདྲ་ལ་བསྡད་ན་ད་ང་ཚོ་ལ་མི་མང་པོ
STT_NS0027_0172_1264536_to_1271219,ལབ་གི་འདུག ཁང་པ་ཟེར་བ་དེ་གསར་བ་རྒྱག་ཡག་མེད། ད་དེང་དུས་གི་རྗེས་ཟིན་པ་འགྲོ་དགོས་རེད་ཟེར་ལབ་ཡ་གཅིག་ཡོད་བ་རཱ། རེ་རེ་ཨ་ཅག་ ,lab gi 'dug_khang pa zer ba de gsar ba rgyag yag med/_da deng dus gi rjes zin pa 'gro dgos red zer lab ya gcig yod ba rA/_re re a cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0172_1264536_to_1271219.wav,STT_NS,3,118,6.683,wav16k/STT_NS0027_0172_1264536_to_1271219.wav,ལབ་ཀི་འདུག རེད་རེད། ད་ཁང་པ་ཟེ་ཅི་གསར་པ་རྒྱག་ཡ་མེད། ད་དེང་དུས་འགའ་རཅོད་ཟིན་ད་འགྲོ་དགོས་རེད་ཟེར་ལབ་ཡ་ཅིག་ཡོད་བཡར། རེད་རེད་ཨ་ཅ
STT_NS0027_0173_1271219_to_1277901,ཕྱི་ལོག་དེང་དུས་གི་རྗེས་ཟིན་ད་འགྲོ་དགོས་ཡ་སྤྱིར་བཏང་ཁྱད་པར་སི་ཡོད་མ་རེད་རཱ། ནང་ལོག་དེ་དེང་དུས་གི་རྗེས་ཟིན་པ་འགྲོ་ཐུབ་ན་ཡག་པོ་འདུག་བ་རཱ་ཡ།  ,phyi log deng dus gi rjes zin da 'gro dgos ya spyir btang khyad par si yod ma red rA/_nang log de deng dus gi rjes zin pa 'gro thub na yag po 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0173_1271219_to_1277901.wav,STT_NS,3,139,6.682,wav16k/STT_NS0027_0173_1271219_to_1277901.wav,ཕྱི་ལོག་དེང་དུས་ཁ་ྱི་ཟི་འགྲོ་དགོས་ཡ་སྤྱིར་བཏང་ཁྱད་པར་སེ་ཡོད་མ་རེད་ར།  ནང་ལོགས་དེདེང་དུས་ཀ་རྗིས་ཟིན་པ་འགྲོ་ཐུབ་ན་ཡག་པོ་འདུག་རེད་ཡ། རེ་་རད།
STT_NS0027_0174_1278407_to_1286035,ད་གཙོ་བོ་དེ་དེ་ད་ང་ཚོ། ད་ནང་ལོག་གནས་མྱི་གྱི་ནང་མི་ཡིན་ན་རེད། རོགས་པ་ཡིན་ན་རེད། དེ་ཚོ་སེམས་སྐྱིད་པོ་བྱས། སྐྱིད་པོ་བྱས་སྡོད་དགོས་རཱ། འོ་དེ་རེད།  ,da gtso bo de de da nga tsho/_da nang log gnas myi gyi nang mi yin na red/_rogs pa yin na red/_de tsho sems skyid po byas/_skyid po byas sdod dgos rA/_'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0174_1278407_to_1286035.wav,STT_NS,3,143,7.628,wav16k/STT_NS0027_0174_1278407_to_1286035.wav,འོ་དེ་རེད། ད་གཙོ་བོ་དེ་ད་ད་ང་ཚོ་ད་ནང་ལོགས་གནས་མཁན་གི་ནང་མི་ཡིན་ན་རེད། རོགས་པ་ཡིན་ནརེད། ད་ཚོ་སེམས་སྐྱིད་པོ་ སྐྱིད་པོ་བྱས་བསྡད་དགོས་རེད་བ། འོ་དེ་རེད།
STT_NS0027_0175_1286592_to_1292616,ད་ཡིན་ན་ཨ་ཅག་ངས་ལབ་ཀི་འདུག་བ། ད་ལྟ་རྒྱལ་ས་དེ་བ་ལ་གལ་སྲིད་ང་ཚོས་ཁང་པ་རྙིང་པ་འདྲ་བོ་བཟོས། དེ་འདྲའི་འདྲ་བོ་བཞག་ན། ཁོང་ཚོས་གིས་མཐོང་ཆུང་འདྲ་བོ་བྱེད།  ,da yin na a cag ngas lab ki 'dug ba/_da lta rgyal sa de ba la gal srid nga tshos khang pa rnying pa 'dra bo bzos/_de 'dra'i 'dra bo bzhag na/_khong tshos gis mthong chung 'dra bo byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0175_1286592_to_1292616.wav,STT_NS,3,146,6.024,wav16k/STT_NS0027_0175_1286592_to_1292616.wav,ད་ཡིན་ན་ཨ་ཅ་ངས་སླེབས་ཀི་འདུག་བ། ད་ལྟ་རྒྱལ་ས་དེ་བ་ལ་གལ་སྲིད་ང་ཚོ་ཁང་པ་རྙིང་པ་འདྲ་བོ་བཟོས་དེ་འདྲའི་འདྲ་བོ་བཞག་ན། ཁོ་ཚོ་གིས་མཐོང་ཆུང་འདྲ་བོ་བྱས།
STT_TT00059_02337.950-02341.200,བྱས་ཙང་། ད་ཨོ་སེམས་ལྡན་དེ་ཡེ། ཁོ་ཁྱད་ཆོས་འདྲ་བོ་ཁོ་ ,byas tsang /_da o sems ldan de ye/_kho khyad chos 'dra bo kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02337.950-02341.200.wav,STT_TT,3,52,3.25,wav16k/STT_TT00059_02337.950-02341.200.wav,ཙཙ་ད་འོ། སེམས་ལྡན་འདིཡེ། ཁོ་ཁྱད་ཆོས་འདྲ་བོ་ཁོ་
STT_NS0027_0176_1295367_to_1302437,ཧ་རེ་བས། ང་དེ་འདྲའི་མང་པོ་མཐོང་སོང་། འ་ལེ་སྙིང་རྗེ། ད་སྙིང་རྗེ། མི་སྐྱོ་པོ་དེ་ཚོ་གི་ནང་དེ་འདྲའི་འདུག་བ། རེ་རེ། དེ་ཚོ་གི་ཟུར་ལ་ཡག་པོ་ལྟ་བསྡད་བ ,ha re bas/_nga de 'dra'i mang po mthong song /_'a le snying rje/_da snying rje/_mi skyo po de tsho gi nang de 'dra'i 'dug ba/_re re/_de tsho gi zur la yag po lta bsdad ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0176_1295367_to_1302437.wav,STT_NS,3,142,7.07,wav16k/STT_NS0027_0176_1295367_to_1302437.wav,ཨ་རེ། ང་དེ་འདྲའི་མང་པོ་མཐོང་སོང་། ཨ་ལེ་སྙིང་རྗེ། ད་སྙིང་རྗེ་མི་སྐྱོ་བོ་དེ་ཚོ་གི་ནང་དེ་འདྲའི་འདུག་བ། རེད་རེད། དེ་ཚོ་གི་ཟུར་ལ་ཡག་པོ་ལྟ་ཡ་ད།
STT_TT00059_02342.400-02344.450,ཅིག་ཕ་གི་ཡུལ། ཤེས་མཁན་གི།  ,cig pha gi yul/_shes mkhan gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02342.400-02344.450.wav,STT_TT,3,27,2.049999999999727,wav16k/STT_TT00059_02342.400-02344.450.wav,ཅིག་ཕ་གི་ཡུལ་ཤེས་མཁན་གི་
STT_TT00059_02345.750-02347.400,ཡུལ་ཤེས་ཤིང་མྱོང་བའི་ ,yul shes shing myong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02345.750-02347.400.wav,STT_TT,3,22,1.650000000000091,wav16k/STT_TT00059_02345.750-02347.400.wav,ཡུལ་ཤེས་ཤིང་མྱོང་བའི་
STT_NS0027_0177_1304547_to_1309322,འ་ལེ། དེ་སྔོན་ལ་དམིགས་བསལ་དེ་འདྲའི་ཡོད་མ་རེད་ཟེར། འ་ལེ། ད་ཡིན་ནའང་ཁོང་ཚོས་ཛོར་པོ་རེད་ཤག་བསམས། མི་དེ་ཚོས་གཡུག་རྐྱང་བྱེད་གི་ཡོད་བ ,'a le/_de sngon la dmigs bsal de 'dra'i yod ma red zer/_'a le/_da yin na'ang khong tshos dzor po red shag bsams/_mi de tshos g.yug rkyang byed gi yod ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0177_1304547_to_1309322.wav,STT_NS,3,128,4.775,wav16k/STT_NS0027_0177_1304547_to_1309322.wav,ཨ་ལེ། དེི་སྔོན་ལ་དམིགས་བསལ་དེ་འདྲའི་ཡོད་མ་རེད་ཟ། ཨ་ལེ། ད་ཡིན་ནས་ཁོ་ཚོ་ཛོར་བོ་རེད་ཤག་ས མི་དེ་ཚོས་གཡུག་རྐྱང་བྱེད་ཀི་ཡོད་བ།
STT_NS0027_0178_1309339_to_1311617,འ་ལེ། འུན་ཧོང་། ད་གང་ང་ཤས། ད་གལ་སྲིད་མི་གཅིག་གིས་ལྟ་ཨ།  ,'a le/_'un hong /_da gang nga shas/_da gal srid mi gcig gis lta a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0178_1309339_to_1311617.wav,STT_NS,3,56,2.278,wav16k/STT_NS0027_0178_1309339_to_1311617.wav,ཨ་ལེ། ཨུ། ད་གལ་སྲིད་མི་གཅིག་གིས་ལྟ་ཨ།
STT_NS0027_0189_1372502_to_1380324,ཨ་། བསམ་བློ་གཏོང་སྟངས་ལྟ་དང་། ད་ཏིས་སི་སྡོད་ཨ། རྒྱལ་སེམས་དང་རྒྱལ་ཞེན་ལབ་ཡ་འདུག་བ། རྒྱལ་ཁབ་དང་སོ་སོའི་གཞུང་དང་། ད་དེ་འདྲའི་ལ་ཡར་ཏིས་སི་ ,a /_bsam blo gtong stangs lta dang /_da tis si sdod a/_rgyal sems dang rgyal zhen lab ya 'dug ba/_rgyal khab dang so so'i gzhung dang /_da de 'dra'i la yar tis si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0189_1372502_to_1380324.wav,STT_NS,3,135,7.822,wav16k/STT_NS0027_0189_1372502_to_1380324.wav,བསམ་བློ་གཏང་སྟངས་དཏོག་ཙི། རྒྱལ་སེམས་དརྒྱ་ཤོན་ལབ་ཡ་འདུག་ཨ། ཨུ། རྒྱལ་ཁབ་དང་སོ་སོའི་གཞུང་དང་ད་དེ་འདྲ་ལ་ཡ་་ི
STT_TT00059_02347.800-02350.850,ཅིག་བྱེད་ལས་འདྲ་བོ་ཡོད་བསྡད་མྱི་གི། བློ་དེ་འདྲའི་ཡོད་བསྡད་ངེ་ཅིག་ལ་ ,cig byed las 'dra bo yod bsdad myi gi/_blo de 'dra'i yod bsdad nge cig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02347.800-02350.850.wav,STT_TT,3,68,3.049999999999727,wav16k/STT_TT00059_02347.800-02350.850.wav,ཅིག་བྱེད་ལས་འདྲ་བོ་ཡོད་བསྡད་ྱེ་གི། བློ་དེ་འདྲའི་ཡོད་བསྡད་ངེ་ཅིག་ལ།
STT_TT00059_02351.100-02354.350,ཨེ་ནས་ཨེ། བཅུད་ཀྱི་སེམས་ཅན་སེ། དེ་འདྲའི་གི་བློ་དེ་ ,e nas e/_bcud kyi sems can se/_de 'dra'i gi blo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02351.100-02354.350.wav,STT_TT,3,51,3.25,wav16k/STT_TT00059_02351.100-02354.350.wav,ཨེ་ནས། ཨེ། བཅུད་ཀྱི་སེམས་ཅན་ཟེ། དེ་འདྲའི་གི་བློ་དི་
STT_NS0027_0190_1380324_to_1388145,ཨ་ནས་སྤྱོད་པ་ཏིས་སི་ད་ཡག་བ་ཡོད་ས་རེད། རྒྱལ་ས་ལ་སྡོད་ཡ་ཡིན་ན། གང་བྱུང་མང་བྱུང་མཐོང་གི་རཱ། མི་འདྲ་མི་འདྲ་ཐུག་གི་རེད། ཨ་ནས་རིག་གཞུང་འདྲ་མི་འདྲ་ཡོད་རེད།  ,a nas spyod pa tis si da yag ba yod sa red/_rgyal sa la sdod ya yin na/_gang byung mang byung mthong gi rA/_mi 'dra mi 'dra thug gi red/_a nas rig gzhung 'dra mi 'dra yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0190_1380324_to_1388145.wav,STT_NS,3,150,7.821,wav16k/STT_NS0027_0190_1380324_to_1388145.wav,་སྤྱོད་པ་ཡ་ཏོག་ཙི་ད་ཡག་ག་ཡོད་ས་རེད།། རྒྱལ་ས་ལ་བལྡད་ཡ་ཡིན་ན་གང་བྱུང་མང་བྱུང་མཐོང་གི་རེད་བ། ཨུན། མི་འདྲ་མ་འདྲ་ཐུག་གི་རེད། ཨེ་ནས་རིག་གཞུང་འདྲ་མི་འདྲ་ཡོད་རེད།
STT_NS0027_0191_1388145_to_1395967,ད་གང་བྱུང་མ་བྱུང་ཡོད་རཱ། འོ་དེ་གིས་ཡིན་རྒྱུ་རེད། ད་ཡིན་ན་གཞིས་ཆགས་ལ། ཁྱེད་ཚོ་ད་རྒྱལ་ས་དེ་ད་ཏིས་ཙི་སྤྱོད་པ་རྦད་ཡག་གི་རེད་རཱ་ཡ།  ,da gang byung ma byung yod rA/_'o de gis yin rgyu red/_da yin na gzhis chags la/_khyed tsho da rgyal sa de da tis tsi spyod pa rbad yag gi red rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0191_1388145_to_1395967.wav,STT_NS,3,127,7.822,wav16k/STT_NS0027_0191_1388145_to_1395967.wav,ད་རགང་བྱུང་མང་བྱུང་ཡོད་རེད་བ། ་རེད། འོ་དེ་གི་ཡིན་ྒྱི་རེད། ད་ཡིན་ནས་གཞིས་ཆགས་ལ་ཁྱེད་ཚོ་ད་རྒྱལ་ས་དེ་ད་ཏོག་ཙི་སྤྱོད་པ་རྦད་དེ་ཡག་གི་རེད་རེད་བ་ཡ།
